"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","05-14",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","35-59",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","60-79",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","80+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","05-14",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","60-79",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","80+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE","05-14",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","60-79",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE","80+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","05-14",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","60-79",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","80+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-13,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","05-14",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","60-79",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","80+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-14,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
