"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,3614,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,4618,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,10261,"COVID-19"
"DE","05-14",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,4634,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,10305,"COVID-19"
"DE","05-14",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,4656,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,10357,"COVID-19"
"DE","05-14",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,4683,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,10412,"COVID-19"
"DE","05-14",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,3675,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,4711,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,10485,"COVID-19"
"DE","05-14",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","60-79",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE","80+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,4747,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-01,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,10270,"COVID-19"
"DE","05-14",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","60-79",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,3601,"COVID-19"
"DE","80+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,4665,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,10150,"COVID-19"
"DE","05-14",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,3562,"COVID-19"
"DE","80+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,4606,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,10181,"COVID-19"
"DE","05-14",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE","80+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,4620,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,10217,"COVID-19"
"DE","05-14",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","60-79",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE","80+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,4638,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,10261,"COVID-19"
"DE","05-14",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","80+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,4660,"COVID-19"
"DE-BB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BY","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE-RP","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-01-23,2023-01-02,"-21 day ahead inc hosp","quantile",0.75,10316,"COVID-19"
