"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","60-79",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","80+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,8990,"COVID-19"
"DE","05-14",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","15-34",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","60-79",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","80+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,9109,"COVID-19"
"DE","05-14",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","15-34",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","60-79",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","80+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,2447,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,9254,"COVID-19"
"DE","05-14",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE","60-79",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","05-14",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE","60-79",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","80+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,2479,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,9263,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,9023,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,9124,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,2771,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,9223,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","05-14",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","60-79",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","80+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,9519,"COVID-19"
