"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,5174,"COVID-19"
"DE","05-14",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","35-59",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","60-79",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,5208,"COVID-19"
"DE","05-14",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","35-59",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","60-79",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","80+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,5231,"COVID-19"
"DE","05-14",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","35-59",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","60-79",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE","80+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,5260,"COVID-19"
"DE","05-14",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","35-59",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE","60-79",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","80+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,4890,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,4822,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,4840,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,4856,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,4888,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,4925,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,4946,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,339,"COVID-19"
