"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,10226,"COVID-19"
"DE","05-14",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","15-34",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","35-59",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","60-79",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,2755,"COVID-19"
"DE","80+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","05-14",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","35-59",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE","60-79",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,10349,"COVID-19"
"DE","05-14",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","35-59",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE","60-79",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","80+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,10413,"COVID-19"
"DE","05-14",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","15-34",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","35-59",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE","60-79",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","80+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,10494,"COVID-19"
"DE","05-14",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","15-34",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","35-59",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","60-79",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","80+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,10205,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,10034,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,10084,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,10135,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,10267,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
