"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,6752,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,6803,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,6816,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,6729,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,6754,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,6771,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,6803,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,6848,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,6901,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,6981,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
