"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","05-14",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","35-59",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","80+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","05-14",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","35-59",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","80+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","05-14",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","35-59",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","60-79",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","80+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","05-14",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","35-59",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","60-79",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","80+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-05,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00-04",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","05-14",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","35-59",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","60-79",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","80+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-06,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
