"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE","05-14",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","35-59",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","60-79",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","80+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","05-14",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","15-34",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","35-59",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","60-79",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","80+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-13,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","05-14",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","15-34",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","35-59",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","80+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-14,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","05-14",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","35-59",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","60-79",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","80+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-15,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
