"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,4646,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,5840,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,3452,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,13058,"COVID-19"
"DE","05-14",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,4669,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,5867,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,13136,"COVID-19"
"DE","05-14",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,5901,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,13226,"COVID-19"
"DE","05-14",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,4732,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,5941,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,13316,"COVID-19"
"DE","05-14",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,4768,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,5980,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,13434,"COVID-19"
"DE","05-14",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","35-59",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","60-79",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,4814,"COVID-19"
"DE","80+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,6030,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,13499,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","60-79",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,4842,"COVID-19"
"DE","80+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,6026,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,3691,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,13263,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,4753,"COVID-19"
"DE","80+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,5921,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,13327,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,4776,"COVID-19"
"DE","80+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,5950,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,3636,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,13396,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","60-79",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,4802,"COVID-19"
"DE","80+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,5981,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,13485,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","60-79",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","80+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,6019,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.75,13585,"COVID-19"
"DE","05-14",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
