"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","05-14",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","35-59",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","60-79",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","80+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","05-14",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","35-59",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","60-79",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","80+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE","05-14",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","35-59",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","80+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE","05-14",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","35-59",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","60-79",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","80+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","05-14",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","35-59",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-05,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
