"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","05-14",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","35-59",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","60-79",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","80+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE","05-14",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","35-59",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","60-79",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","80+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE","05-14",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","35-59",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","60-79",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","80+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-19,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE","05-14",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","35-59",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","60-79",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","80+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-20,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
