"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,9582,"COVID-19"
"DE","05-14",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","60-79",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","80+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,4298,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-07,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,9205,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,9014,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,9062,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,4062,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,9099,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,9314,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,9374,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,4205,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","05-14",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","60-79",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","80+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,4255,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,2564,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-08,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,4068,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,8911,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,3982,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
