"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,6615,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,6696,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,6789,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,2450,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,6886,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,7007,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,6345,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,6116,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,6167,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,6248,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,6332,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,6429,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,584,"COVID-19"
