"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,11256,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,3505,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,4064,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,11304,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,4083,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,11362,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,11433,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,3570,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,4136,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,11506,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,4167,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,11598,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,4205,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,11362,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,4122,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,11201,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,4054,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,11243,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,11290,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,4093,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,11351,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
