"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,3554,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,4208,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,11518,"COVID-19"
"DE","05-14",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","15-34",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,4226,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,11568,"COVID-19"
"DE","05-14",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,4248,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,11626,"COVID-19"
"DE","05-14",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","15-34",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,4273,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,11683,"COVID-19"
"DE","05-14",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,4298,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,11757,"COVID-19"
"DE","05-14",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","15-34",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE","80+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,11620,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,3584,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,4285,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,11468,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,3519,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,4219,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,11512,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,4238,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,11558,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,3557,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,4258,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,11613,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,11675,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
