"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","05-14",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","80+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
