"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","05-14",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","80+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,8166,"COVID-19"
"DE","05-14",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","60-79",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","80+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,8256,"COVID-19"
"DE","05-14",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE","60-79",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","80+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,8433,"COVID-19"
"DE","05-14",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","80+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,7945,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,8012,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,8073,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,8144,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,8238,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,8333,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,2905,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,377,"COVID-19"
