"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,10037,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,3458,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,9892,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,9932,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,3412,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,9974,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,10028,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,10090,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,3481,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,3509,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,10239,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","05-14",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE","60-79",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,3584,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,10134,"COVID-19"
"DE","05-14",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","60-79",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,3515,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,10178,"COVID-19"
"DE","05-14",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","35-59",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
