"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,8460,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,7995,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,8023,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,8052,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,8091,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,8135,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,8178,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,8231,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,7876,"COVID-19"
"DE","05-14",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","15-34",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","60-79",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE","80+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,7774,"COVID-19"
"DE","05-14",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","15-34",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","35-59",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE","60-79",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE","80+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
