"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","05-14",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","80+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","05-14",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","80+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-03,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","05-14",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","60-79",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","80+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-MV","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-24,2024-03-04,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","05-14",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","60-79",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","80+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BY","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-24,2024-03-05,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
