"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,4130,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,4161,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,4270,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,4314,"COVID-19"
"DE","05-14",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","60-79",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","80+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-11,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,4060,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,4109,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,4140,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
