"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,9297,"COVID-19"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,4172,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,9354,"COVID-19"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,4202,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,9121,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,4090,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,3167,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,4045,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,9056,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,4069,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,9114,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,9155,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,4106,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,9196,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,4129,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,9253,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,4157,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-01-30,2023-01-09,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
