"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,9149,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,9307,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,3922,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,11312,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,3937,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,4973,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,11173,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,3888,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,4903,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,11218,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,3903,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,4923,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,11260,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,3918,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,4943,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,11316,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,3936,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,4970,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,11404,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,3963,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,5007,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,11494,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,3980,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,5047,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,11666,"COVID-19"
"DE","05-14",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,4032,"COVID-19"
"DE","80+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,5104,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-05,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,12722,"COVID-19"
"DE","05-14",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,4439,"COVID-19"
"DE","80+",2022-10-26,2022-10-06,"-20 day ahead inc hosp","mean",NA,5601,"COVID-19"
