"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,11167,"COVID-19"
"DE","05-14",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,3493,"COVID-19"
"DE","80+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,4116,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,11250,"COVID-19"
"DE","05-14",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE","80+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,2494,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,11350,"COVID-19"
"DE","05-14",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","80+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,10735,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,3359,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,3927,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,10517,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,3828,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,10585,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,3859,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,10650,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,3888,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,10728,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,3924,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,10814,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,10896,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,3999,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-TH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,10996,"COVID-19"
"DE","05-14",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","80+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,4046,"COVID-19"
"DE-BB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-BY","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-NW","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-RP","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,368,"COVID-19"
