"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,6577,"COVID-19"
"DE","05-14",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","80+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,6637,"COVID-19"
"DE","05-14",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","80+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,6697,"COVID-19"
"DE","05-14",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","60-79",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","80+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,6775,"COVID-19"
"DE","05-14",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE","80+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-13,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,6524,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,6350,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,6415,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,6520,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,6581,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
