"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-05,2022-10-11,"-25 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,17313,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,6056,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,7596,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,3665,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,3456,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,17159,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,6002,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,7526,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,3626,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,3428,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,17206,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,6018,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,7543,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,3637,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,3436,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,17253,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,6033,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,7565,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,3651,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,17316,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,6054,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,7592,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,17420,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,2339,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,6085,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,7626,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,3493,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,17528,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,6118,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,7676,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00-04",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,17729,"COVID-19"
"DE","05-14",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","35-59",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE","60-79",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,6167,"COVID-19"
"DE","80+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,7741,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,3878,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-12,"-24 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00-04",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,17096,"COVID-19"
"DE","05-14",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","35-59",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE","60-79",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,5973,"COVID-19"
"DE","80+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,7523,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,16931,"COVID-19"
"DE","05-14",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","35-59",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE","60-79",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,5915,"COVID-19"
"DE","80+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,7445,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,3431,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00-04",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,16980,"COVID-19"
"DE","05-14",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","60-79",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,5933,"COVID-19"
"DE","80+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,7466,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-13,"-23 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
