"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,9505,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,3433,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,9577,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,9652,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,9744,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,9238,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,3353,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,9065,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,9114,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,9165,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,3319,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,9229,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,9300,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,9375,"COVID-19"
"DE","05-14",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","60-79",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","80+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
