"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,3551,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,7932,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,7954,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,7755,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,7712,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,7724,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,7736,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,7751,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,3479,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,7792,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,3488,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,7816,"COVID-19"
"DE","05-14",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","60-79",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","80+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-26,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-04-15,2023-03-27,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-04-15,2023-03-27,"-19 day ahead inc hosp","mean",NA,7679,"COVID-19"
"DE","05-14",2023-04-15,2023-03-27,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-15,2023-03-27,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2023-04-15,2023-03-27,"-19 day ahead inc hosp","mean",NA,906,"COVID-19"
