"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","05-14",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","80+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,9809,"COVID-19"
"DE","05-14",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,3507,"COVID-19"
"DE","80+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,9851,"COVID-19"
"DE","05-14",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","15-34",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,3532,"COVID-19"
"DE","80+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,9906,"COVID-19"
"DE","05-14",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE","80+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,9667,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,3447,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,9568,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,3396,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,3408,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,9624,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,9661,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,9704,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,9748,"COVID-19"
"DE","05-14",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,3493,"COVID-19"
"DE","80+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
