"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","60-79",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,3764,"COVID-19"
"DE","80+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","00-04",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,10644,"COVID-19"
"DE","05-14",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","60-79",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,3807,"COVID-19"
"DE","80+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","00-04",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,10787,"COVID-19"
"DE","05-14",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","60-79",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,3864,"COVID-19"
"DE","80+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,10273,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,3657,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,10014,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,3555,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,10037,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,10156,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,3613,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,10255,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,3650,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,10372,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,3694,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,10487,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,3738,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,10634,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,10053,"COVID-19"
