"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,10357,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,10580,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,9987,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,9523,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,9666,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,9802,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2041,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,10153,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,10333,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
