"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-12,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","05-14",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","35-59",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","80+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-13,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","05-14",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","60-79",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","80+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","05-14",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","60-79",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","80+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","05-14",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","80+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-14,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
