"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE","05-14",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","35-59",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","60-79",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","80+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,4088,"COVID-19"
"DE","05-14",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","35-59",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","60-79",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","80+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-10,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","05-14",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","35-59",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","60-79",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","80+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-11,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE","05-14",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","60-79",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","80+",2023-05-01,2023-04-12,"-19 day ahead inc hosp","mean",NA,1658,"COVID-19"
