"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,3886,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,11153,"COVID-19"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,3907,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,11235,"COVID-19"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,3933,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,11342,"COVID-19"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,5148,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,11397,"COVID-19"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,11487,"COVID-19"
"DE","05-14",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","35-59",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","60-79",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,4028,"COVID-19"
"DE","80+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,5227,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-04,"-14 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,10500,"COVID-19"
"DE","05-14",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE","80+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,4772,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,10317,"COVID-19"
"DE","05-14",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","60-79",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,3616,"COVID-19"
"DE","80+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,4685,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,10367,"COVID-19"
"DE","05-14",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,3636,"COVID-19"
"DE","80+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,4710,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,10407,"COVID-19"
"DE","05-14",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","60-79",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,3658,"COVID-19"
"DE","80+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,4737,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,10492,"COVID-19"
"DE","05-14",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE","80+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,4769,"COVID-19"
"DE-BB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BY","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE-RP","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-ST","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2023-01-18,2023-01-05,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
