"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","05-14",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","35-59",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","60-79",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","80+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","05-14",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","35-59",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","60-79",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","80+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","05-14",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","35-59",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","60-79",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","80+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-26,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
