"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","05-14",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","35-59",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","60-79",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","80+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-01,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE","05-14",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","35-59",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","60-79",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","80+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-02,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","05-14",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","35-59",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","60-79",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","80+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE","05-14",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","35-59",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","60-79",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","80+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-BB","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BY","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HB","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2023-05-16,2023-05-03,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
