"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","05-14",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","35-59",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","60-79",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","80+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE","05-14",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","60-79",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","80+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,3458,"COVID-19"
"DE","05-14",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","60-79",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","80+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,3466,"COVID-19"
"DE","05-14",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","60-79",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","80+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,3471,"COVID-19"
"DE","05-14",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","60-79",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","80+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","05-14",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","35-59",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","60-79",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
