"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,9236,"COVID-19"
"DE","05-14",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","80+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,9296,"COVID-19"
"DE","05-14",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,3588,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,9373,"COVID-19"
"DE","05-14",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","80+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,3625,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,8607,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,8469,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,8508,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,3215,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,8548,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,8599,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,8658,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,8718,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,8796,"COVID-19"
"DE","05-14",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,696,"COVID-19"
