"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,9683,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,3772,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,4324,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,9705,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,3938,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,4385,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,9227,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,9242,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,4047,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,9259,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,4063,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,4088,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,9306,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,9323,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,9347,"COVID-19"
"DE","05-14",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","60-79",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,3774,"COVID-19"
"DE","80+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,4214,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-23,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,9264,"COVID-19"
"DE","05-14",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","60-79",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","80+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,4094,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-24,"-20 day ahead inc hosp","mean",NA,284,"COVID-19"
