"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,3967,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,10876,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,3992,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,10942,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,3435,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,4021,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,11009,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,3460,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,4051,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,11094,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,3493,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,4089,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,10526,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,3840,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,10371,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,10414,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,3268,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,10459,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,3810,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,10516,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,3835,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,10584,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,3866,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,10653,"COVID-19"
