"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","05-14",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","35-59",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","60-79",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","80+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","05-14",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","35-59",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","60-79",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","80+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","05-14",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","60-79",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","80+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","05-14",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","35-59",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","80+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,0,"COVID-19"
