"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,9892,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,2769,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,9742,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,9785,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,9829,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,9884,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,9949,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,10082,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,9955,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,9797,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,9841,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
