"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","05-14",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","35-59",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","80+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,9351,"COVID-19"
"DE","05-14",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","15-34",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","35-59",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","80+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,9311,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,9138,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,9189,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,9241,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,9305,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,9373,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,9441,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,2781,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","05-14",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","15-34",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","35-59",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE","80+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,9633,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
