"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","80+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,5476,"COVID-19"
"DE","05-14",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","80+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,5554,"COVID-19"
"DE","05-14",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","35-59",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","80+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,5636,"COVID-19"
"DE","05-14",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","80+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,5736,"COVID-19"
"DE","05-14",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE","80+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-07,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,5417,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,5216,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,5276,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,5340,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,5410,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,5488,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,5572,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,480,"COVID-19"
