"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","35-59",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","60-79",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","80+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,9289,"COVID-19"
"DE","05-14",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","60-79",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,3861,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-21,"-17 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,9433,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,3329,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,3982,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,9333,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,3290,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,3936,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,9360,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,3301,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,3949,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,9389,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,3963,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,9429,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,3980,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,9480,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,4000,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,9519,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,4019,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,2574,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,9571,"COVID-19"
"DE","05-14",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","80+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,4044,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-22,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,9653,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,4064,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,9538,"COVID-19"
