forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,191,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,193,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,195,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,198,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,200,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,202,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,789,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,795,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,803,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,815,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,832,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,854,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,889,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2590,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2620,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2704,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2754,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2819,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3603,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3652,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3706,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3778,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3868,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3966,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4101,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2840,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2873,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2908,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2955,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3013,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3076,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3162,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,139,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,141,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,142,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,144,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,146,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,147,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,149,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9931,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10049,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10174,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10340,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10539,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10751,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11032,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,181,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,183,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,186,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,188,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,191,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,193,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,195,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,791,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,798,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,807,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,821,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,840,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,863,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,900,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2458,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2487,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2518,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2559,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2608,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2662,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2734,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3515,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3567,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3701,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3797,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3903,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4048,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2810,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2844,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2880,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2928,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2987,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3050,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3136,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,148,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,150,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,151,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,153,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,154,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,156,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,157,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9678,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9800,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9928,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10095,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10295,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10506,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10784,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,175,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,177,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,179,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,182,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,184,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,187,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,189,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,764,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,773,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,783,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,798,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,820,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,846,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,886,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2371,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2401,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2434,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2476,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2527,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2583,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2656,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3414,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3467,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3525,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3605,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3705,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3815,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3966,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2754,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2790,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2829,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2881,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2944,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3012,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3104,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,144,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,145,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,147,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,148,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,150,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,151,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,153,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9533,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9656,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9786,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9954,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10154,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10365,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10642,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,186,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,188,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,191,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,194,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,196,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,199,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,201,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,758,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,767,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,777,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,792,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,814,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,839,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,878,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2304,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2335,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2368,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2413,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2466,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2523,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2598,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3355,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3410,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3471,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3554,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3659,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3776,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3937,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2723,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2760,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2800,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2853,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2918,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2988,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3082,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,149,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,151,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,152,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,154,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,155,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,156,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,158,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9289,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9412,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9540,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9705,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9899,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10102,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10367,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,173,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,176,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,179,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,181,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,184,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,186,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,189,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,748,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,757,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,767,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,782,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,803,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,827,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,863,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2251,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2282,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2315,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2358,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2409,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2463,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2535,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3276,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3332,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3394,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3479,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3584,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3700,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3860,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2615,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2653,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2695,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2752,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2821,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2896,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2999,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,152,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,154,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,156,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,157,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,159,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,161,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,163,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8926,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9048,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9174,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9336,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9523,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9719,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9970,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,169,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,172,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,174,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,177,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,180,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,182,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,185,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,735,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,743,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,754,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,768,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,788,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,810,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,842,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2164,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2195,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2228,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2271,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2320,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2372,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2440,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3125,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3181,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3244,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3329,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3436,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3554,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3717,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2493,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2532,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2575,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2633,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2704,COVID-19
