forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,250,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,252,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,254,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,257,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,259,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,261,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,263,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1181,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1203,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1227,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1261,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1302,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1348,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1412,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1991,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2036,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2098,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2176,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2263,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2385,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3613,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3680,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3751,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3845,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3960,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4084,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4251,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4161,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4241,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4328,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4447,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4594,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4757,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4979,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,399,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,403,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,407,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,412,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,416,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,420,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,425,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11728,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11904,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12086,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12316,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12582,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12857,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13208,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,244,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,247,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,249,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,251,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,256,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,258,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1188,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1208,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1230,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1260,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1296,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1335,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1389,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1947,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1987,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2033,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2095,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2172,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2258,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2377,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3616,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3683,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3755,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3850,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3964,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4087,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4251,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4176,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4253,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4337,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4449,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4586,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4734,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4934,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,401,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,405,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,409,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,412,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,416,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,420,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,423,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11734,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11908,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,12085,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12307,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12561,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12820,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13148,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,242,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,245,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,248,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,251,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,254,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,257,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,261,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1188,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1207,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1227,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1253,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1284,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1317,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1361,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1940,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2028,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2090,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2166,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2250,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2365,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3611,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3680,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3754,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3851,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3967,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4091,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4255,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4185,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4262,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4343,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4450,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4578,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4714,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4895,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,405,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,408,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,411,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,415,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,418,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,421,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,425,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11579,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11760,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11943,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12174,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12437,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12705,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13044,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,244,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,246,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,249,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,251,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,254,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,256,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,259,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1159,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1182,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1212,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1248,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1287,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1339,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1900,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1943,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1989,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2050,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2126,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2208,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2319,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3619,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3690,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3765,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3863,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3980,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4104,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4267,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4126,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4201,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4280,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4383,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4504,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4632,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4799,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,397,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,401,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,404,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,408,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,411,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,415,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,418,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11333,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11528,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11726,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11977,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12264,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12558,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12931,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,233,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,236,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,239,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,242,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,245,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,248,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,251,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1134,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1158,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1191,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1231,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1274,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1333,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1879,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2028,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2102,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2183,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2291,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3489,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3564,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3643,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3746,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3869,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3999,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4170,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4093,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4172,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4255,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4362,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4487,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4618,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4789,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,394,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,398,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,401,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,405,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,409,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,412,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,416,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11111,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11316,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11526,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11792,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12098,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12412,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12813,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,230,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,234,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,237,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,240,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,244,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,247,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,250,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1083,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1106,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1132,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1166,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1208,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1254,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1317,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1821,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1863,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1908,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1967,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2040,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2118,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2222,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3446,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3522,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3603,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3707,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3831,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3962,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4134,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4029,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4111,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4196,COVID-19
