forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,203,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,207,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,210,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,213,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,217,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,220,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,223,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,977,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,986,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,995,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1007,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1022,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1038,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1060,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1702,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1723,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1747,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1780,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1820,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1865,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1926,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3129,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3167,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3208,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3264,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3332,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3405,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3505,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3588,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3627,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3670,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3730,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3804,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3888,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4003,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,367,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,367,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,373,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,382,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,390,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,398,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,407,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9876,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9972,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10071,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10200,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10351,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10510,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10716,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,201,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,204,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,207,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,211,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,215,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,218,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,221,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,950,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,958,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,966,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,977,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,991,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1005,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1025,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1668,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1689,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1713,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1745,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1785,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1829,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1890,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3083,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3122,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3164,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3221,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3290,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3366,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3469,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3524,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3563,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3605,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3664,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3736,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3817,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3927,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,339,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,341,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,348,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,355,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,363,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,370,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,377,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9585,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9680,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9779,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9905,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10053,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10208,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10407,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,198,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,202,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,205,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,209,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,213,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,216,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,220,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,935,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,942,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,950,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,961,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,974,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,988,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1006,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1618,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1639,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1661,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1692,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1729,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1770,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1825,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2987,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3027,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3070,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3130,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3202,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3282,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3391,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3418,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3457,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3500,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3558,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3630,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3710,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3818,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,323,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,327,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,333,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,340,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,346,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,352,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,359,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9194,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9287,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9384,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9507,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9651,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9801,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9994,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,193,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,197,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,200,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,204,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,208,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,211,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,215,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,901,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,909,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,917,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,928,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,940,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,954,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,972,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1563,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1582,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1603,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1632,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1666,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1703,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1753,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2851,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2891,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2935,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2994,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3067,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3148,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3257,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3275,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3314,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3355,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3410,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3478,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3552,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3651,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,303,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,308,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,313,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,319,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,325,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,331,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,336,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8992,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9084,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9178,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9299,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9439,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9583,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9768,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,185,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,189,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,193,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,197,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,202,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,206,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,210,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,844,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,852,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,860,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,871,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,883,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,897,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,916,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1547,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1566,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1586,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1612,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1643,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1677,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1721,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2828,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2868,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2911,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2969,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3041,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3118,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3224,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3191,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3231,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3273,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3330,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3400,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3476,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3578,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,290,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,293,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,299,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,306,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,312,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,318,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,325,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8703,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8791,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8879,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8990,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9117,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9245,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9409,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,172,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,176,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,180,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,185,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,189,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,193,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,790,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,798,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,807,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,818,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,831,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,845,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,864,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1499,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1516,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1559,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1587,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1616,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1654,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2766,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2804,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2845,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2899,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2964,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3033,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3125,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3093,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3132,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3173,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3229,COVID-19
