forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,269,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,271,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,273,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,275,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,277,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,279,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,281,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1157,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1179,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1204,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1237,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1278,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1324,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1386,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1936,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1975,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2019,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2080,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2155,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2240,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2357,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3637,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3715,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3798,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3909,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,4043,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4189,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4384,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4156,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4242,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4335,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4462,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4618,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4789,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,5023,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,409,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,414,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,417,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,421,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,426,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,429,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,434,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11774,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11968,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12167,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12421,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12713,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13015,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13401,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,258,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,260,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,262,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,265,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,267,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,269,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,272,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1182,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1204,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1227,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1258,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1295,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1336,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1391,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1936,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1976,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2021,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2082,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2158,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2244,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2361,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3642,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3720,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3803,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3914,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,4048,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4192,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4384,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4179,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4265,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4357,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4481,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4631,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4794,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,5012,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,400,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,404,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,407,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,411,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,414,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,418,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,421,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11774,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11964,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12157,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12402,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12683,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12970,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13335,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,251,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,253,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,255,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,258,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,260,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,263,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,265,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1187,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1208,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1231,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1262,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1300,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1340,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1395,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1936,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1976,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2019,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2077,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2148,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2227,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2334,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3642,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3720,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3802,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3911,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,4040,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4179,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4363,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4198,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4281,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4368,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4484,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4622,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4770,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4965,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,403,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,407,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,410,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,413,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,417,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,420,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,424,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11736,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11940,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,12149,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12414,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12719,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13032,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13431,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,251,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,254,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,256,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,259,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,261,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,264,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,266,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1177,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1200,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1225,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1259,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1300,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1346,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1409,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1966,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2011,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2071,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2145,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2226,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2336,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3641,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3723,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3811,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3926,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4064,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4210,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4404,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4203,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4286,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4372,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4486,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4620,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4761,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4947,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,403,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,407,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,410,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,414,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,417,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,420,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,424,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11546,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11765,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11989,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12275,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12605,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12947,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13385,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,250,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,253,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,256,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,259,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,262,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,265,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,268,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1130,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1155,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1182,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1220,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1267,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1319,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1391,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1879,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2028,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2102,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2184,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2293,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3641,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3728,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3821,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3943,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4088,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4243,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4449,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4129,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4213,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4300,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4412,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4544,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4682,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4862,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,394,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,398,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,401,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,405,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,409,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,412,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,416,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11293,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11527,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11767,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,12076,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12433,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12803,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13278,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,239,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,242,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,246,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,249,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,252,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,255,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1099,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1126,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1196,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1247,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1304,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1383,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1854,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1897,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2005,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2080,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2162,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2272,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3517,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3607,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3828,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3976,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4133,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4340,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4097,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4185,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4276,COVID-19
