forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,295,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,297,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,299,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,301,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,303,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,305,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,307,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1108,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1150,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1181,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1222,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1270,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1338,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1961,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2000,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2054,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2121,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2194,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2294,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3606,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3671,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3742,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3837,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3953,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4079,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4249,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4253,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4325,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4403,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4508,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4636,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4775,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4963,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,414,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,417,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,420,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,423,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,426,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,428,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,432,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11779,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11965,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12159,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12407,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12697,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13000,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13392,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,282,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,285,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,287,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,289,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,292,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,294,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,296,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1189,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1232,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1281,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1351,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1951,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1991,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2034,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2091,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2162,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2240,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2346,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3591,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3739,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3841,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3965,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4100,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4281,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4318,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4392,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4471,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4574,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4697,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4828,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,5001,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,421,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,424,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,426,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,429,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,432,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,435,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,438,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11750,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11944,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12145,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12402,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12701,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13011,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13410,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,272,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,275,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,278,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,281,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,284,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,287,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,290,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1117,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1164,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1199,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1244,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1297,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1371,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1929,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1967,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2009,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2064,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2130,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2202,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2298,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3630,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3705,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3785,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3891,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4020,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4158,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4344,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4284,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4359,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4437,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4538,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4655,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4778,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4938,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,424,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,427,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,430,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,433,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,436,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,439,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,442,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11651,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11857,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12069,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12341,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12657,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12985,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13409,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,268,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,271,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,274,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,277,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,280,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,283,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1107,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1130,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1193,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1241,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1297,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1378,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1960,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1999,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2040,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2095,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2161,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2232,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2326,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3569,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3647,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3731,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3843,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3977,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4121,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4314,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4259,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4332,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4406,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4501,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4609,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4719,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4860,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,421,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,424,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,427,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,431,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,434,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,437,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,440,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11610,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11824,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12045,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12328,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12657,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12997,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13436,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,259,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,262,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,265,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,269,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,272,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,275,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,278,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1114,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1138,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1165,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1203,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1253,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1311,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1394,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1978,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2021,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2077,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2144,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2215,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2310,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3599,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3678,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3763,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3873,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,4006,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4147,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4333,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4239,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4312,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4385,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4476,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4578,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4682,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4813,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,404,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,408,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,411,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,414,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,418,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,421,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,424,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11577,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11805,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12041,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12345,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12700,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13071,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13551,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,254,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,258,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,261,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,265,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,268,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,272,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,275,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1134,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1157,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1184,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1223,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1272,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1330,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1413,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1979,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2023,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2082,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2152,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2228,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2328,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3593,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3677,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3765,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3882,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,4022,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4172,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4370,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4225,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4302,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4381,COVID-19
