forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,207,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,209,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,211,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,213,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,215,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,217,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,766,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,775,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,785,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,802,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,824,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,853,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,897,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2589,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2622,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2659,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2710,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2771,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2839,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2932,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3685,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3742,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3806,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3892,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3998,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4116,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4276,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2949,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2985,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,3024,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3077,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3143,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3216,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3316,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,158,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,160,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,161,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,163,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,165,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,166,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,168,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10447,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10587,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10737,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10936,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11177,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11436,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11783,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,200,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,202,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,204,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,206,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,209,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,211,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,213,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,776,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,785,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,796,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,812,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,835,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,864,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,907,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2655,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2691,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2731,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2786,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2854,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2929,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3033,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3707,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3769,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3838,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3933,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,4052,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4184,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4366,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2896,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2935,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2977,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3035,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3108,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3188,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3299,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,145,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,147,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,148,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,149,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,151,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,152,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,153,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10247,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10393,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10548,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10753,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,11000,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11264,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11614,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,190,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,193,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,195,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,197,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,200,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,202,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,204,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,795,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,804,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,815,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,832,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,855,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,883,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,926,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2573,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2612,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2712,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2859,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2965,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3623,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3689,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3763,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3866,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3995,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4139,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4341,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2845,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2887,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2934,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2997,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3078,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3167,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3291,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,145,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,147,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,148,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,149,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,151,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,152,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,153,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,10049,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10203,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10366,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10581,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10837,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11111,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11474,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,182,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,184,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,186,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,189,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,191,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,194,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,196,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,798,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,809,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,821,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,840,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,865,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,895,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,940,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2478,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2518,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2561,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2619,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2690,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2767,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2872,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3535,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3608,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3689,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3802,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3946,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,4108,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4337,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2815,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2861,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2912,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2982,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3070,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3168,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3305,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,153,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,155,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,157,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,159,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,162,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,163,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,166,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9818,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9977,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10143,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10361,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10618,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10890,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11246,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,177,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,180,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,182,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,185,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,187,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,189,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,192,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,774,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,787,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,801,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,821,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,849,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,881,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,927,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2398,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2439,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2482,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2541,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2611,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2687,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2789,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3436,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3511,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3595,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3713,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3863,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,4032,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4270,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2757,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2807,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2863,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2942,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,3040,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3152,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3307,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,150,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,153,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,155,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,158,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,161,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,163,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,166,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9706,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9863,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,10026,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10235,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10480,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10736,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11067,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,190,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,193,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,195,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,198,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,201,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,203,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,206,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,771,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,783,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,796,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,814,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,838,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,865,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,903,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2339,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2380,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2422,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2478,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2544,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2613,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2705,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3386,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3463,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3549,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3670,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3995,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,4237,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2728,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2780,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2837,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2918,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,3019,COVID-19
