forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,77,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,80,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,83,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,86,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,89,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,548,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,555,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,561,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,570,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,581,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,592,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,608,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1293,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1302,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1312,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1325,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1377,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1676,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1694,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1796,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1851,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1935,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1305,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1317,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1329,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1345,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1364,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1385,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1411,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,96,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,98,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,101,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,104,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,106,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,109,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5049,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5097,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5147,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5213,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5290,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5371,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5478,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,72,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,75,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,78,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,81,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,84,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,569,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,576,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,583,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,592,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,603,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,614,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,630,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1305,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1357,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1374,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1396,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1696,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1720,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1806,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1865,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1954,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1304,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1317,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1330,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1348,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1368,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1389,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1417,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,94,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,96,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,99,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,102,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,105,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,107,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5090,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5142,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5196,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5267,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5349,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5434,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5545,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,71,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,74,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,77,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,80,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,83,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,592,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,598,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,605,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,614,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,623,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,634,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,647,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1404,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1685,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1735,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1775,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1829,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1893,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1988,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1320,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1333,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1346,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1363,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1381,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1401,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1425,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,94,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,96,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,99,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,102,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,104,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,107,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5103,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5157,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5213,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5284,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5366,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5451,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5561,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,70,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,73,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,76,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,79,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,618,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,625,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,631,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,639,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,648,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,658,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,670,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1346,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1701,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1823,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1887,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1979,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1299,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1312,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1326,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1343,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1363,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1383,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1408,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,105,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,107,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,109,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,111,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,114,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,116,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,118,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5119,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5172,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5227,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5295,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5373,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5454,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5555,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,67,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,74,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,77,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,80,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,629,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,635,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,642,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,650,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,658,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,667,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,679,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1371,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1392,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1660,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1713,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1864,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1950,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1299,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1312,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1324,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1339,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1357,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1374,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1395,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,116,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,117,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,119,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,121,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,124,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,126,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5180,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5236,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5291,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5359,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5436,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5513,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5609,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,74,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,81,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,83,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,86,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,673,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,680,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,687,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,695,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,704,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,713,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,724,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1343,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1375,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1643,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1670,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1700,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1794,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1852,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1933,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1307,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1320,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1333,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1349,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1367,COVID-19
