forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,240,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,242,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,245,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,247,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,250,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,252,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,255,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1111,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1146,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1171,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1203,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1240,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1291,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1898,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2053,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2136,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2229,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2359,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3585,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3645,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3710,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3797,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3903,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4019,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4175,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4033,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4095,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4164,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4259,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4378,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4510,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4694,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,383,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,389,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,394,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,400,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,406,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,411,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,417,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11162,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11327,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11498,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11718,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11977,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12248,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12601,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,230,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,233,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,235,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,241,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,243,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,246,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1088,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1104,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1122,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1146,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1176,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1209,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1254,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1879,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1922,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1970,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2036,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2120,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2213,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2342,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3450,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3511,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3577,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3665,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3772,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3888,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4045,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4002,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4067,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4138,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4234,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4353,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4484,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4663,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,381,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,387,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,392,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,397,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,402,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,407,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,413,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11004,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11159,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11319,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11522,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11757,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11999,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12310,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,224,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,228,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,231,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,235,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,238,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,242,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,245,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1077,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1092,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1108,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1130,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1184,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1221,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1822,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1862,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1906,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1965,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2038,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2119,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2230,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3408,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3470,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3535,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3623,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3729,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3843,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3996,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3951,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4014,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4082,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4173,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4283,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4403,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4563,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,373,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,378,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,382,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,387,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,392,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,397,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,402,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10626,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10775,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10926,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11116,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11333,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11555,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11836,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,217,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,221,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,225,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,228,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,232,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,235,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,239,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1033,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1047,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1062,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1082,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1106,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1131,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1165,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1768,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1806,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1847,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1902,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1969,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2041,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2139,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3292,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3353,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3417,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3502,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3604,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3714,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3860,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3805,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3866,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3930,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4014,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4114,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4219,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4358,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,375,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,379,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,383,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,388,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,393,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,397,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,402,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10450,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10589,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10728,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10903,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11100,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11299,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11549,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,210,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,214,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,218,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,222,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,226,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,230,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,234,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1009,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1023,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1037,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1055,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1077,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1100,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1130,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1770,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1806,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1844,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1894,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1955,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2105,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3222,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3279,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3339,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3417,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3510,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3609,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3738,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3728,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3786,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3847,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3925,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4017,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4114,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4239,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,377,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,382,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,385,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,389,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,394,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,397,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,401,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10304,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10436,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10567,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10730,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10911,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11093,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11320,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,208,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,212,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,216,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,220,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,224,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,228,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,232,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,980,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,993,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1006,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1023,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1043,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1063,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1090,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1741,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1775,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1811,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1859,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1915,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1975,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2054,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3195,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3249,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3304,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3376,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3459,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3545,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3657,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3676,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3732,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3789,COVID-19
