forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2362,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2415,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,133,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,135,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,140,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,142,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,144,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7567,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7659,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7753,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7871,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8006,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8144,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8320,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,134,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,137,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,139,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,142,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,145,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,148,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,150,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,620,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,627,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,636,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,648,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,665,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,683,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,711,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1841,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1867,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1894,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1927,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1964,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2003,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2051,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2664,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2706,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2752,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2814,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2890,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2972,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3085,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2112,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2139,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2167,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2202,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2244,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2288,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2344,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,125,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,127,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,130,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,132,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,134,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7488,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7581,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7676,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7796,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7932,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8070,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8246,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,139,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,142,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,144,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,147,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,150,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,153,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,156,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,625,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,642,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,655,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,672,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,691,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,718,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1821,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1847,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1873,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1906,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1942,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1979,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2026,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2614,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2657,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2704,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2766,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2842,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2924,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3035,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2101,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2129,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2158,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2194,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2237,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2282,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2339,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,121,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,129,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,134,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,137,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7226,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7321,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7417,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7538,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7674,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7812,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7985,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,146,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,149,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,151,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,154,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,157,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,160,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,162,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,589,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,598,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,608,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,622,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,639,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,659,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,687,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1752,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1777,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1802,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1833,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1866,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1900,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1942,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2544,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2588,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2636,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2699,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2775,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2858,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2968,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2009,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2037,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2065,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2102,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2144,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2188,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2244,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,113,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,118,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,121,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,124,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,127,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,130,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6778,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6880,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6983,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7111,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7255,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7400,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7582,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,134,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,137,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,140,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,143,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,146,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,149,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,152,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,564,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,574,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,586,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,602,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,622,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,644,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,675,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1676,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1701,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1726,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1756,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1789,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1821,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1860,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2364,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2412,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2464,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2533,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2615,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2704,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2822,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1863,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1891,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1920,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1957,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1999,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2043,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2098,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,111,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,113,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,126,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,129,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,134,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6418,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6526,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6634,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6767,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6916,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7066,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7252,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,136,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,140,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,143,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,146,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,149,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,152,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,155,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,529,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,540,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,551,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,567,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,587,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,608,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,637,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1593,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1620,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1646,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1678,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1712,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1746,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1787,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2246,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2298,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2354,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2427,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2515,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2609,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2735,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1732,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1761,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1791,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1828,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1870,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1912,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1967,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,98,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,100,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,113,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,117,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,122,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6010,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6126,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6242,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6385,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6545,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6705,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6904,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,127,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,130,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,137,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,141,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,144,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,148,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,506,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,518,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,531,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,548,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,569,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,591,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,621,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1495,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1524,COVID-19
