forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,251,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,254,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,256,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,258,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,261,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,263,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,265,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1186,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1208,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1232,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1265,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1307,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1354,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1420,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1957,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1998,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2044,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2108,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2188,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2278,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2403,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3690,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3760,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3854,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3968,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4091,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4256,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4169,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4243,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4325,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4436,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4574,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4727,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4938,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,402,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,407,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,411,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,416,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,421,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,425,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,430,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11720,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11899,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,12082,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12316,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12588,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12869,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13230,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,249,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,251,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,254,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,256,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,259,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,261,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,264,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1183,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1204,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1226,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1257,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1295,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1337,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1393,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1946,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1989,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2037,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2102,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2185,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2276,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2402,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3684,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3756,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3851,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3965,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4088,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4251,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4173,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4246,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4326,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4434,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4566,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4711,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4907,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,405,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,409,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,413,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,417,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,421,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,425,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,429,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11598,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11771,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11947,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12169,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12422,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12681,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13009,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,245,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,248,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,251,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,255,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,258,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,261,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,264,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1163,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1184,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1212,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1245,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1281,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1328,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1908,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1951,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1999,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2063,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2142,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2228,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2346,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3691,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3763,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3856,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3968,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4088,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4245,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4111,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4184,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4262,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4366,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4490,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4623,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4801,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,397,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,400,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,404,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,407,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,411,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,415,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,418,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11396,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11573,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11751,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11975,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12229,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12488,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12814,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,237,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,241,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,244,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,248,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,251,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,254,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,258,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1121,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1141,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1163,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1223,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1258,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1304,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1893,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1936,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1983,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2046,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2124,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2208,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2323,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3492,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3562,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3637,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3734,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3849,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3971,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4133,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4102,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4175,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4251,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4350,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4466,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4589,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4749,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,394,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,398,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,401,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,405,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,409,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,412,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,415,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11212,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11393,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11577,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11806,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12067,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12333,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12667,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,236,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,239,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,242,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,245,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,249,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,252,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,255,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1098,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1118,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1140,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1202,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1238,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1286,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1837,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1879,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1924,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1984,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2056,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2135,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2240,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3459,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3531,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3606,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3704,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3820,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3942,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4103,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4050,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4124,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4201,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4300,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4417,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4538,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4695,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,384,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,388,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,392,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,395,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,399,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,402,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,406,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10802,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10992,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,11185,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11428,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11706,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11989,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,12348,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,228,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,232,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,235,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,239,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,243,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,246,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,249,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1050,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1072,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1095,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1125,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1162,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1202,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1256,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1779,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1820,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1864,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1923,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1994,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2070,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2172,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3350,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3422,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3497,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3594,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3709,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3830,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3988,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3893,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3970,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4049,COVID-19
