forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,276,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,278,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,280,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,282,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,284,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,286,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,288,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1146,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1194,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1227,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1264,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1315,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1932,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1968,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2063,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2132,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2210,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2317,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3557,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3626,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3701,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3801,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3922,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4053,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4229,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4174,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4259,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4351,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4475,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4628,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4796,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,5026,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,416,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,420,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,423,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,426,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,430,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,433,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,437,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11622,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11807,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11998,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12240,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12521,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12811,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13184,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,269,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,271,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,273,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,275,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,277,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,279,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,281,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1137,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1156,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1178,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1206,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1242,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1281,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1334,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1911,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1988,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2044,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2113,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2190,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2295,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3583,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3655,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3733,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3835,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3960,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4094,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4273,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4154,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4239,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4331,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4453,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4601,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4760,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4975,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,401,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,404,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,407,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,410,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,414,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,416,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,420,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11634,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11824,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12019,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12267,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12552,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12847,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13225,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,264,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,266,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,269,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,271,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,274,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,276,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,279,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1157,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1176,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1198,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1227,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1263,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1302,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1356,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1993,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2048,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2115,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2188,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2287,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3659,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3738,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3842,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3967,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4101,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4280,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4174,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4259,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4350,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4469,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4611,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4763,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4965,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,390,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,394,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,396,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,400,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,403,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,406,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,409,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11589,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11786,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11990,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12251,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12553,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12867,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13271,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,257,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,259,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,262,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,265,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,267,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,270,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,272,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1160,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1181,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1203,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1234,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1273,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1316,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1375,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2041,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2107,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2179,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2277,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3577,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3652,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3733,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3841,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3970,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4110,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4296,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4188,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4271,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4358,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4471,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4605,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4746,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4930,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,388,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,392,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,395,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,398,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,402,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,409,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11550,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11762,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11982,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12263,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12591,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12931,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13369,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,256,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,259,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,262,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,265,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,268,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,271,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,274,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1152,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1174,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1198,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1231,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1273,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1320,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1385,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1899,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1938,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1980,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2037,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2106,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2181,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2282,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3574,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3657,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3744,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3860,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4000,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4150,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4349,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4192,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4275,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4361,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4472,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4602,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4737,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4912,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,389,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,393,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,396,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,399,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,403,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,406,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,410,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11377,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11606,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11842,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12146,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12501,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12870,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13348,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,253,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,256,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,259,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,263,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,267,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,270,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,273,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1104,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1154,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1236,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1288,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1361,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1856,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1896,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1940,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1997,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2068,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2144,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2246,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3587,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3768,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3891,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4039,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4196,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4405,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4119,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4204,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4292,COVID-19
