forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,117,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,120,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,123,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,608,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,615,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,625,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,641,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,667,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,704,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,767,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1786,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1807,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1831,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1866,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1913,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1966,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2044,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2476,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2504,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2534,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2575,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2624,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2679,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2752,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2347,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2375,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2409,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2459,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2528,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2613,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2741,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,115,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,119,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,124,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7604,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7687,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7776,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7893,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8034,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8185,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8387,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,131,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,134,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,137,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,141,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,626,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,635,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,646,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,665,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,696,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,738,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,810,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1809,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1834,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1862,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1901,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1950,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2005,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2083,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2547,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2575,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2605,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2645,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2693,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2744,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2812,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2322,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2352,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2388,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2440,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2509,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2590,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2708,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,109,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,114,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,118,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,123,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7805,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7897,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7993,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8118,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8267,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8425,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8632,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,131,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,132,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,135,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,138,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,141,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,144,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,637,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,646,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,659,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,680,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,713,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,757,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,832,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1844,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1871,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1900,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1940,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1990,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2044,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2119,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2632,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2663,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2696,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2739,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2790,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2844,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2914,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2394,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2427,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2463,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2514,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2579,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2653,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2756,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,118,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,122,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,127,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,131,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7968,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8068,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8172,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8306,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8464,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8630,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8846,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,129,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,129,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,131,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,135,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,138,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,141,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,144,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,625,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,635,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,648,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,668,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,698,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,736,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,798,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1897,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1926,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1958,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1999,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2050,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2104,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2177,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2712,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2748,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2785,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2835,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2893,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2955,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3037,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2421,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2457,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2497,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2552,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2621,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2697,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2803,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,118,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,123,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,127,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,132,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8132,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8239,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8351,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8494,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8661,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8836,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9061,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,126,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,126,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,127,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,131,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,134,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,137,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,141,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,645,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,655,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,668,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,688,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,716,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,750,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,803,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1960,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1991,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2023,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2067,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2118,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2173,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2246,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2747,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2787,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2829,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2884,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2948,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3016,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3105,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2481,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2517,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2556,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2607,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2669,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2736,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2825,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,111,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,115,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,119,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,124,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8324,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8430,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8539,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8677,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8834,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8996,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9202,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,127,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,127,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,129,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,133,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,136,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,140,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,143,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,658,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,669,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,682,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,702,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,728,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,759,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,806,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,2008,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2039,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2071,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2112,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2160,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2209,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2274,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2866,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2905,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2945,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2996,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3055,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3116,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3194,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2516,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2548,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2581,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2624,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2673,COVID-19
