forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,230,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,233,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,235,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,240,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,243,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,245,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1085,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1101,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1120,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1145,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1177,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1213,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1263,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1874,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1966,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2033,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2118,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2214,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2348,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3449,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3511,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3578,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3668,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3779,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3900,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4064,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3988,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4052,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4124,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4222,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4345,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4482,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4673,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,378,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,384,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,390,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,397,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,403,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,409,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,416,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10948,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11113,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11286,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11511,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11775,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12052,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12414,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,226,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,229,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,232,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,235,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,238,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,240,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,243,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1070,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1087,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1105,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1129,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1160,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1193,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1239,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1813,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1854,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1900,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1963,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2042,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2131,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2254,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3400,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3464,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3533,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3626,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3740,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3865,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4035,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3929,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3994,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4065,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4161,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4281,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4414,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4597,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,371,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,376,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,381,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,387,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,393,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,398,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,403,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10567,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10726,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10891,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11102,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11347,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11602,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11931,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,218,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,221,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,224,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,228,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,232,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,235,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,238,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1029,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1044,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1060,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1082,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1108,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1137,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1175,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1760,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1799,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1842,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1900,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1972,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2051,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2160,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3283,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3346,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3414,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3506,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3618,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3740,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3905,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3769,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3834,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3904,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3999,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4115,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4242,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4414,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,373,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,378,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,383,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,388,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,393,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,398,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,403,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10390,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10539,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10691,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10885,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11107,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11336,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11628,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,211,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,215,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,218,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,222,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,226,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,229,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,233,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1007,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1021,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1036,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1055,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1078,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1103,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1136,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1761,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1798,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1838,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1892,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1958,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2029,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2126,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3204,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3265,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3332,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3420,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3527,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3643,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3799,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3699,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3759,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3824,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3908,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4009,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4117,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4260,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,375,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,380,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,384,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,389,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,394,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,399,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,404,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10245,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10387,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10531,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10712,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10918,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11127,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11391,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,207,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,211,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,215,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,219,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,223,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,227,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,231,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,977,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,990,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1004,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1022,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1044,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1067,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1097,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1736,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1771,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1808,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1857,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1916,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1980,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3168,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3229,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3293,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3379,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3481,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3591,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3737,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3643,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3702,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3764,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3845,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3941,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4042,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4175,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,351,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,355,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,359,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,364,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,368,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,372,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,377,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9977,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10109,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10241,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10405,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10589,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10773,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11003,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,205,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,209,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,212,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,216,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,220,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,224,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,228,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,960,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,973,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,986,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1004,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1025,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1046,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1075,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1687,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1720,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1755,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1800,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1853,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1909,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1982,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3095,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3152,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3211,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3288,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3378,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3472,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3595,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3544,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3601,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3659,COVID-19
