forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,284,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,286,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,287,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,289,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,291,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,292,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1122,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1140,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1189,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1225,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1266,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1324,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1932,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1965,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2001,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2051,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2113,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2181,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2275,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3601,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3737,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3831,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3946,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4070,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4238,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4307,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4383,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4466,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4577,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4714,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4863,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,5065,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,416,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,419,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,421,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,425,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,428,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,430,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,433,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11739,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11919,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12105,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12346,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12626,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12919,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13298,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,274,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,276,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,278,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,280,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,282,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,284,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,286,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1147,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1169,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1199,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1238,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1281,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1343,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1904,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1938,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1974,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2024,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2085,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2153,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2245,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3636,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3706,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3782,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3883,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4007,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4141,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4322,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4264,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4342,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4425,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4535,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4668,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4810,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,5000,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,418,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,421,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,423,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,426,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,429,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,432,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,435,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11653,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11840,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12033,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12280,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12567,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12865,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13250,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,271,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,274,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,276,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,279,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,281,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,283,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1118,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1138,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1194,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1235,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1282,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1348,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1972,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2056,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2114,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2177,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2262,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3576,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3649,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3728,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3834,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3961,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4099,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4283,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4226,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4304,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4385,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4492,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4617,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4750,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4923,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,416,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,419,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,422,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,425,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,428,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,431,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,434,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11606,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11803,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12007,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12270,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12575,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12892,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13302,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,264,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,267,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,269,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,272,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,274,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,277,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,279,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1124,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1146,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1170,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1205,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1250,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1301,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1374,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1990,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2038,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2097,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2160,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2245,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3672,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3755,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3865,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3997,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4141,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4333,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4209,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4286,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4364,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4465,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4582,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4702,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4858,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,400,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,403,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,406,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,409,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,412,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,415,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,418,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11606,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11812,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12025,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12299,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12619,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12951,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13381,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,259,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,262,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,265,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,268,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,271,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,274,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,277,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1146,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1167,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1192,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1227,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1272,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1324,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1397,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1920,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1993,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2043,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2104,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2168,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2255,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3601,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3679,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3763,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3874,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,4008,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4151,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4343,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4234,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4308,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4384,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4479,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4588,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4699,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4840,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,389,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,392,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,395,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,399,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,402,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,405,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,408,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11582,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11793,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12010,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12291,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12617,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12957,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13396,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,250,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,254,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,257,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,260,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,263,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,266,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,270,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1153,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1174,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1199,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1234,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1330,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1404,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1915,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2037,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2096,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2160,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2244,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3605,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3684,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3767,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3876,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,4006,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4145,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4328,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4245,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4318,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4392,COVID-19
