forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,130,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,141,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,629,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,638,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,649,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,668,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,699,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,741,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,813,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1804,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1830,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1861,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1904,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1961,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2028,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2125,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2555,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2587,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2622,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2669,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2727,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2790,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2875,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2316,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2346,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2383,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2438,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2513,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2603,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2741,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,109,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,114,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,118,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,123,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7806,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7905,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,8010,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8151,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8320,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8504,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8749,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,131,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,135,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,139,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,142,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,146,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,150,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,638,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,648,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,661,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,683,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,719,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,768,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,853,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1835,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1863,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1895,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1940,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1997,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2062,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2153,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2644,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2679,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2716,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2765,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2825,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2888,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2972,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2389,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2422,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2460,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2514,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2585,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2668,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2788,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,118,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,122,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,127,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,131,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7981,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8085,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8195,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8339,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8511,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8693,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8934,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,129,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,132,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,135,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,139,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,142,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,146,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,150,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,625,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,635,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,648,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,671,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,706,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,754,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,835,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1891,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1921,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1954,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1998,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2054,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2115,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2199,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2741,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2778,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2816,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2865,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2922,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2983,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3062,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2419,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2455,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2494,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2549,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2619,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2697,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2807,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,118,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,123,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,127,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,132,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8131,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8244,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8363,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8519,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8702,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8897,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9152,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,126,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,128,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,131,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,135,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,142,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,146,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,642,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,652,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,666,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,688,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,720,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,763,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,832,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1951,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1984,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2019,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2066,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2124,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2187,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2273,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2767,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2809,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2852,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2909,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2977,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3048,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3141,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2468,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2505,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2546,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2603,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2672,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2750,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2856,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,111,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,115,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,120,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,124,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8303,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8420,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8542,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8700,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8886,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9080,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9333,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,127,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,130,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,133,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,137,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,141,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,144,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,148,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,654,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,665,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,679,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,700,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,731,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,769,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,829,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1990,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2024,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2060,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2108,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2166,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2228,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2312,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2875,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2919,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2965,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3024,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3093,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3167,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3262,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2494,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2530,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2569,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2620,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2682,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2748,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2837,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,122,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,127,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,131,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,136,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8481,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8603,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8729,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8889,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9075,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9267,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9515,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,124,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,127,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,131,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,135,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,139,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,143,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,147,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,644,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,656,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,670,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,691,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,721,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,756,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,809,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2059,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2093,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2129,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2177,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2233,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2293,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2371,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2953,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2997,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,3043,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3102,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3169,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3239,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3328,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2549,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2583,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2617,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2662,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2713,COVID-19
