forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,249,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,251,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,253,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,256,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,258,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,261,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,263,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1176,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1196,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1219,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1250,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1289,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1333,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1394,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1958,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,2003,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2054,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2124,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2212,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2312,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2450,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3626,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3692,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3763,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3859,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3975,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4101,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4271,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4159,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4231,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4311,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4420,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4556,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4708,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4917,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,398,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,404,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,409,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,414,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,420,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,425,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,430,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11573,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11754,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11940,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12180,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12459,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12749,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13124,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,244,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,247,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,250,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,253,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,255,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,258,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,261,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1135,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1155,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1176,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1205,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1241,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1280,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1333,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1965,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2087,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2175,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2274,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2411,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3635,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3702,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3774,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3870,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3986,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4111,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4279,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4093,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4165,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4244,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4351,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4482,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4626,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4821,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,389,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,394,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,398,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,403,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,408,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,412,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,417,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11391,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11567,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11747,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11974,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12235,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12503,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12844,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,233,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,236,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,240,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,243,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,247,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,250,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,253,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1116,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1134,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1154,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1180,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1244,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1288,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,2003,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2071,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2155,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2247,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2373,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3506,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3575,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3648,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3744,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3860,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3984,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4148,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4075,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4149,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4228,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4333,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4460,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4596,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4779,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,387,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,391,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,395,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,400,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,404,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,408,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,413,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11239,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11408,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11579,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11793,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12036,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12283,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12594,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,230,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,234,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,237,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,241,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,245,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,248,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,252,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1121,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1140,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1165,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1194,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1225,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1266,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1853,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1896,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,2007,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2084,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2168,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2281,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3469,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3538,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3610,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3705,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3818,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3939,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4097,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4040,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4109,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4181,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4275,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4386,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4502,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4654,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,378,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,383,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,386,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,390,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,395,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,398,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,402,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10856,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,11021,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,11187,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11394,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11627,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11862,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,12157,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,223,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,227,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,231,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,235,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,239,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,243,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,247,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1060,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1077,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1095,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1118,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1144,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1172,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1208,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1798,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1840,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1884,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1944,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,2015,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2092,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2194,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3363,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3430,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3501,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3592,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3699,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3812,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3960,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3883,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3952,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4023,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4115,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4223,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4335,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4481,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,380,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,384,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,387,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,391,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,395,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,398,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,402,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10657,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10822,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10987,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11193,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11426,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11661,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11955,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,218,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,222,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,225,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,229,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,232,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,236,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,239,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1036,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1053,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1071,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1095,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1123,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1152,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1190,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1797,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1838,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1880,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1937,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,2004,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2076,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2171,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3288,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3353,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3421,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3508,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3610,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3716,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3854,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3805,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3873,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3944,COVID-19
