forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,224,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,227,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,230,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,234,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,237,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,240,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,244,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1068,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1084,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1102,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1126,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1189,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1235,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1810,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1850,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1896,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1959,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2039,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2129,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2254,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3400,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3463,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3531,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3624,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3738,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3862,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4030,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3920,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3985,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4056,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4156,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4280,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4419,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4612,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,365,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,372,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,378,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,385,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,392,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,399,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,406,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10516,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10681,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10854,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11078,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11343,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11621,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11986,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,219,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,222,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,224,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,227,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,230,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,233,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,236,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1024,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1039,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1056,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1078,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1106,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1136,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1177,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1751,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1791,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1835,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1897,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1974,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2060,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2180,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3276,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3339,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3408,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3501,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3616,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3741,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3912,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3753,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3818,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3891,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3990,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4113,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4250,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4439,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,369,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,375,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,380,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,387,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,393,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,398,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,404,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10331,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10488,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10650,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10860,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11105,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11360,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11691,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,211,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,214,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,217,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,221,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,225,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,228,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,231,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1002,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1016,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1031,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1051,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1076,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1103,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1138,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1752,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1790,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1831,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1888,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1958,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2035,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2141,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3192,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3255,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3323,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3416,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3530,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3654,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3824,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3668,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3732,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3802,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3897,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4014,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4143,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4319,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,372,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,377,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,382,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,388,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,393,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,399,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,404,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10178,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10330,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10488,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10689,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10922,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11163,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11473,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,208,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,212,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,215,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,219,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,223,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,226,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,230,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,972,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,985,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1000,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1019,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1042,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1067,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1100,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1724,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1761,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1800,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1854,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1919,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1990,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2086,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3151,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3214,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3283,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3375,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3488,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3611,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3778,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3618,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3679,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3746,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3834,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3941,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4057,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4212,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,347,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,352,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,357,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,362,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,368,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,373,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,378,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9898,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10045,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10194,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10383,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10600,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10822,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11104,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,203,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,207,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,211,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,215,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,220,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,224,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,228,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,955,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,968,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,982,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1001,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1023,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1046,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1077,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1677,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1711,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1747,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1795,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1853,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1915,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1998,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3065,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3127,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3194,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3283,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3391,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3508,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3664,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3513,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3575,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3640,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3726,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3829,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3939,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4085,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,334,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,339,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,343,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,348,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,353,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,358,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,362,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9545,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9681,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9819,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9990,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10183,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10378,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10622,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,199,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,203,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,207,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,211,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,215,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,219,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,223,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,923,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,936,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,950,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,968,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,989,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1011,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1040,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1622,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1654,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1687,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1730,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1782,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1835,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1906,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2945,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3005,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3068,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3150,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3248,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3352,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3488,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3382,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3440,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3502,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3582,COVID-19
