forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,276,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,278,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,279,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,281,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,283,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,284,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,286,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1134,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1152,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1173,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1202,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1237,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1277,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1332,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1904,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1938,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1977,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2029,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2095,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2168,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2268,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3641,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3710,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3784,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3883,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4002,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4131,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4305,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4243,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4322,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4408,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4524,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4665,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4820,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,5030,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,417,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,420,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,423,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,426,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,429,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,432,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,435,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11651,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11834,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12022,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12263,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12543,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12833,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13208,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,274,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,276,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,278,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,280,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,282,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,283,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,285,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1125,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1145,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1195,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1232,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1272,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1328,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1935,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1970,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2009,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2061,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2126,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2198,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2297,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3570,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3642,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3719,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3822,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3948,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4083,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4264,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4194,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4276,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4363,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4479,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4619,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4769,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4971,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,415,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,419,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,421,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,424,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,428,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,430,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,433,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11616,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11807,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12004,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12255,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12547,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12849,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13238,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,265,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,268,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,270,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,273,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,275,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,277,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,280,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1132,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1153,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1175,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1207,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1246,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1351,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1918,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1992,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2043,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2106,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2175,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2268,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3591,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3666,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3747,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3854,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3983,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4123,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4310,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4172,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4254,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4341,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4454,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4590,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4733,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4923,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,399,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,402,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,405,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,408,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,411,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,414,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,417,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11615,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11814,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12020,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12284,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12591,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12910,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13321,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,261,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,264,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,266,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,269,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,271,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,274,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,276,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1150,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1171,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1194,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1227,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1269,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1316,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1382,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1995,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2047,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2112,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2181,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2275,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3593,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3670,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3752,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3862,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3994,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4137,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4328,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4202,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4281,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4364,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4471,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4596,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4726,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4896,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,388,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,391,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,394,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,398,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,401,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,404,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,408,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11584,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11789,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12002,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12275,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12593,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12924,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13351,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,253,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,256,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,259,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,262,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,265,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,268,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,271,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1156,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1177,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1201,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1234,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1277,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1325,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1393,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1989,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2041,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2104,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2172,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2264,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3588,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3751,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3863,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3997,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4142,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4335,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4218,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4296,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4376,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4477,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4595,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4716,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4872,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,387,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,390,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,393,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,400,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,403,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,406,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11547,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11767,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11995,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12289,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12631,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12988,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13450,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,251,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,255,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,258,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,262,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,265,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,268,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,272,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1149,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1171,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1196,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1231,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1276,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1327,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1399,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1902,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1981,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2035,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2101,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2172,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2267,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3589,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3673,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3763,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3881,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4023,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4175,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4376,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4222,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4301,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4381,COVID-19
