forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,211,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,214,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,217,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,221,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,224,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,227,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,231,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1004,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1015,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1026,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1042,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1062,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1083,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1112,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1721,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1752,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1787,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1835,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1896,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1964,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2057,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3215,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3262,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3313,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3381,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3464,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3555,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3678,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3687,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3739,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3795,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3874,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3972,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4082,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4234,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,364,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,365,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,372,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,380,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,388,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,395,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,403,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10099,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10221,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10349,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10514,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10709,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10914,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11181,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,205,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,208,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,211,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,215,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,218,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,222,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,225,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,981,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,991,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1002,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1016,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1034,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1053,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1079,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1716,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1747,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1781,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1827,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1886,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1951,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2040,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3130,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3176,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3228,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3296,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3381,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3473,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3599,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3600,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3650,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3705,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3780,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3874,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3977,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4120,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,365,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,367,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,374,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,380,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,387,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,393,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,400,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9937,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10057,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10182,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10343,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10532,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10728,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10984,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,203,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,207,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,210,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,213,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,217,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,220,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,224,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,953,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,962,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,972,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,986,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1002,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1019,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1042,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1686,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1716,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1748,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1793,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1847,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1907,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1989,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3084,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3133,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3186,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3258,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3346,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3443,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3576,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3536,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3586,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3640,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3714,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3804,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3904,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4041,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,338,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,341,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,346,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,353,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,359,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,365,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,371,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9634,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9751,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9873,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10029,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10210,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10397,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10639,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,199,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,203,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,207,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,210,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,214,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,218,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,221,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,937,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,946,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,956,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,970,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,986,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1003,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1027,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1635,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1663,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1693,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1733,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1783,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1837,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1909,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2987,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3036,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3089,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3162,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3251,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3348,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3481,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3429,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3478,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3530,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3601,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3686,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3779,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3904,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,322,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,328,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,333,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,338,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,344,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,349,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,355,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9249,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9362,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9479,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9626,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9797,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9972,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10196,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,193,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,197,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,201,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,205,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,210,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,213,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,218,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,902,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,911,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,921,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,934,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,950,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,967,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,989,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1577,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1603,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1631,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1667,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1711,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1758,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1821,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2855,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2904,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2957,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3027,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3113,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3206,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3332,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3286,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3334,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3385,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3454,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3537,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3626,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3745,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,304,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,310,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,314,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,320,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,325,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,330,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,335,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9044,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9150,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9257,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9391,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9543,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9697,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9891,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,186,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,190,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,194,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,198,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,203,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,207,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,211,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,848,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,858,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,868,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,880,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,896,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,912,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,933,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1560,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1585,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1610,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1644,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1683,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1725,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1779,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2835,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2881,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2930,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2994,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3070,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3152,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3259,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3195,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3242,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3291,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3355,COVID-19
